0.6375064730644225	-0.017512965202331542	0.6375064730644225	3.299999606609344
0.7384103894233703	-0.014913046360015869	0.7384103894233703	3.299999606609344
0.0837084174156189	-0.015457105636596679	0.0837084174156189	3.299999606609344
-0.6878852605819702	-0.015669536590576173	-0.6878852605819702	3.299999606609344
-0.7442042469978332	-0.016793060302734374	-0.7442042469978332	3.299999606609344
-0.3578662991523742	-0.01698542833328247	-0.3578662991523742	3.299999606609344
-0.18159266710281372	-0.01710265874862671	-0.18159266710281372	3.299999606609344
0.7481904745101928	-0.014470875263214111	0.7481904745101928	3.299999606609344
0.3524976968765259	-0.014671111106872558	0.3524976968765259	3.299999606609344
-0.524859058856964	-0.014490151405334472	-0.524859058856964	3.299999606609344
-0.6435304641723633	-0.014675831794738768	-0.6435304641723633	3.299999606609344
-0.2712869167327881	-0.01732177734375	-0.2712869167327881	3.299999606609344
-0.08784570693969726	-0.015822958946228028	-0.08784570693969726	3.299999606609344
0.44756408929824826	-0.016134917736053467	0.44756408929824826	3.299999606609344
0.5834608912467957	-0.017159700393676758	0.5834608912467957	3.299999606609344
0.7481114029884338	-0.014883935451507568	0.7481114029884338	3.299999606609344
0.6746854305267334	-0.016884326934814453	0.6746854305267334	3.299999606609344
-0.011959075927734375	-0.016257655620574952	-0.011959075927734375	3.299999606609344
-0.2885359168052673	-0.016843807697296143	-0.2885359168052673	3.299999606609344
-0.6437621712684631	-0.014497625827789306	-0.6437621712684631	3.299999606609344
-0.7219969511032104	-0.016553485393524168	-0.7219969511032104	3.299999606609344
-0.7550724506378174	-0.017982673645019532	-0.7550724506378174	3.299999606609344
-0.7406896948814392	-0.016367018222808838	-0.7406896948814392	3.299999606609344
-0.6801067471504211	-0.014599514007568358	-0.6801067471504211	3.299999606609344
-0.5768833994865418	-0.014962220191955566	-0.5768833994865418	3.299999606609344
-0.4373575687408447	-0.016557025909423827	-0.4373575687408447	3.299999606609344
-0.2706692934036255	-0.01740478277206421	-0.2706692934036255	3.299999606609344
-0.08716238737106323	-0.016305255889892577	-0.08716238737106323	3.299999606609344
0.19438966512680053	-0.014617609977722167	0.19438966512680053	3.299999606609344
0.36883639097213744	-0.015276932716369629	0.36883639097213744	3.299999606609344
0.520302414894104	-0.01707472801208496	0.520302414894104	3.299999606609344
0.6386626482009887	-0.01732020378112793	0.6386626482009887	3.299999606609344
0.7167105674743652	-0.015291094779968262	0.7167105674743652	3.299999606609344
0.7495638012886047	-0.014168357849121092	0.7495638012886047	3.299999606609344
0.7351983547210693	-0.015669536590576173	0.7351983547210693	3.299999606609344
0.6745890498161315	-0.016954743862152098	0.6745890498161315	3.299999606609344
0.571339738368988	-0.016659700870513914	0.571339738368988	3.299999606609344
0.43204168081283567	-0.015153014659881591	0.43204168081283567	3.299999606609344
0.1751497149467468	-0.015082991123199462	0.1751497149467468	3.299999606609344
-0.012505102157592773	-0.016328859329223632	-0.012505102157592773	3.299999606609344
-0.1995808482170105	-0.017176616191864013	-0.1995808482170105	3.299999606609344
-0.3741259217262268	-0.016157734394073486	-0.3741259217262268	3.299999606609344
-0.5256666898727417	-0.014760410785675047	-0.5256666898727417	3.299999606609344
-0.6441779851913452	-0.014701008796691895	-0.6441779851913452	3.299999606609344
-0.7222227573394775	-0.016415011882781983	-0.7222227573394775	3.299999606609344
-0.7550952672958373	-0.017413830757141112	-0.7550952672958373	3.299999606609344
-0.7406165242195129	-0.01659243106842041	-0.7406165242195129	3.299999606609344
-0.6799104452133178	-0.014426028728485106	-0.6799104452133178	3.299999606609344
-0.5107859015464783	-0.016269850730895995	-0.5107859015464783	3.299999606609344
-0.35631752014160156	-0.017559385299682616	-0.35631752014160156	3.299999606609344
-0.17967488765716552	-0.016830432415008544	-0.17967488765716552	3.299999606609344
0.008004713058471679	-0.015196681022644043	0.008004713058471679	3.299999606609344
0.19507691860198972	-0.014312338829040526	0.19507691860198972	3.299999606609344
0.4485829710960388	-0.016434681415557862	0.4485829710960388	3.299999606609344
0.5843365788459778	-0.01732335090637207	0.5843365788459778	3.299999606609344
0.6833927392959595	-0.016248607635498045	0.6833927392959595	3.299999606609344
0.7391381621360779	-0.014239954948425292	0.7391381621360779	3.299999606609344
0.7482707262039184	-0.01417543888092041	0.7482707262039184	3.299999606609344
0.7103702902793884	-0.01616048812866211	0.7103702902793884	3.299999606609344
0.6276288270950316	-0.016938221454620362	0.6276288270950316	3.299999606609344
0.505286693572998	-0.01603184938430786	0.505286693572998	3.299999606609344
-0.013063716888427734	-0.0163571834564209	-0.013063716888427734	3.299999606609344
-0.2895390629768371	-0.016906356811523436	-0.2895390629768371	3.299999606609344
-0.45393308401107785	-0.015249395370483398	-0.45393308401107785	3.299999606609344
-0.5898086428642273	-0.014409899711608887	-0.5898086428642273	3.299999606609344
-0.688753080368042	-0.01551729440689087	-0.688753080368042	3.299999606609344
-0.7445252537727356	-0.01703460216522217	-0.7445252537727356	3.299999606609344
-0.753720760345459	-0.016879212856292725	-0.753720760345459	3.299999606609344
-0.7156905055046081	-0.01547480821609497	-0.7156905055046081	3.299999606609344
-0.6329010486602783	-0.014686453342437743	-0.6329010486602783	3.299999606609344
-0.5102741003036498	-0.015569221973419188	-0.5102741003036498	3.299999606609344
-0.2695693731307983	-0.017188024520874024	-0.2695693731307983	3.299999606609344
-0.08609551191329956	-0.016084563732147217	-0.08609551191329956	3.299999606609344
0.1029908537864685	-0.014546012878417967	0.1029908537864685	3.299999606609344
0.28511223793029783	-0.014766705036163329	0.28511223793029783	3.299999606609344
0.4490841507911682	-0.016724216938018798	0.4490841507911682	3.299999606609344
0.5847779631614685	-0.017002344131469727	0.5847779631614685	3.299999606609344
0.6834710240364075	-0.015778112411499023	0.6834710240364075	3.299999606609344
0.7390799403190612	-0.014419341087341308	0.7390799403190612	3.299999606609344
0.7480783581733703	-0.014604628086090088	0.7480783581733703	3.299999606609344
0.7101134061813354	-0.015956318378448485	0.7101134061813354	3.299999606609344
0.5704774260520935	-0.017010211944580078	0.5704774260520935	3.299999606609344
0.4310011625289917	-0.015287160873413086	0.4310011625289917	3.299999606609344
0.2645898342132568	-0.013892984390258788	0.2645898342132568	3.299999606609344
0.08094799518585205	-0.0156612753868103	0.08094799518585205	3.299999606609344
-0.1079546570777893	-0.01693546772003174	-0.1079546570777893	3.299999606609344
-0.2900461435317993	-0.016723823547363282	-0.2900461435317993	3.299999606609344
-0.4543583393096924	-0.015052306652069091	-0.4543583393096924	3.299999606609344
-0.5902008533477783	-0.014230120182037353	-0.5902008533477783	3.299999606609344
-0.6890921831130981	-0.01575608253479004	-0.6890921831130981	3.299999606609344
-0.7446645140647887	-0.01738826036453247	-0.7446645140647887	3.299999606609344
-0.7404568076133727	-0.01620533466339111	-0.7404568076133727	3.299999606609344
-0.6794194936752319	-0.014749789237976074	-0.6794194936752319	3.299999606609344
-0.575836980342865	-0.01498582363128662	-0.575836980342865	3.299999606609344
-0.43595827817916866	-0.016456711292266845	-0.43595827817916866	3.299999606609344
-0.2689552903175354	-0.01733947992324829	-0.2689552903175354	3.299999606609344
-0.08542438745498657	-0.016170716285705565	-0.08542438745498657	3.299999606609344
0.10349557399749755	-0.014411473274230957	0.10349557399749755	3.299999606609344
0.2855831265449524	-0.014814305305480956	0.2855831265449524	3.299999606609344
0.4494527578353882	-0.016492116451263427	0.4494527578353882	3.299999606609344
0.5850395679473877	-0.017007064819335938	0.5850395679473877	3.299999606609344
0.7169843673706054	-0.01555112600326538	0.7169843673706054	3.299999606609344
0.749413526058197	-0.014417767524719238	0.749413526058197	3.299999606609344
0.7349721550941467	-0.015239953994750977	0.7349721550941467	3.299999606609344
0.6738813400268554	-0.017076694965362547	0.6738813400268554	3.299999606609344
0.5703031539916992	-0.01709085702896118	0.5703031539916992	3.299999606609344
0.43066087961196897	-0.015077877044677734	0.43066087961196897	3.299999606609344
0.2639273643493652	-0.014374887943267821	0.2639273643493652	3.299999606609344
0.08037679195404052	-0.015378427505493163	0.08037679195404052	3.299999606609344
-0.10855143070220946	-0.016918158531188963	-0.10855143070220946	3.299999606609344
-0.2906948447227478	-0.016937828063964842	-0.2906948447227478	3.299999606609344
-0.5268472552299499	-0.014565682411193846	-0.5268472552299499	3.299999606609344
-0.6450265288352965	-0.014736413955688477	-0.6450265288352965	3.299999606609344
-0.7226849913597106	-0.01650627851486206	-0.7226849913597106	3.299999606609344
-0.7550968408584594	-0.01688472032546997	-0.7550968408584594	3.299999606609344
-0.7402345418930053	-0.016385114192962645	-0.7402345418930053	3.299999606609344
-0.679029643535614	-0.014440584182739257	-0.679029643535614	3.299999606609344
-0.5753511428833008	-0.014968907833099364	-0.5753511428833008	3.299999606609344
-0.4354531645774841	-0.016413044929504395	-0.4354531645774841	3.299999606609344
-0.2683797597885132	-0.016621935367584228	-0.2683797597885132	3.299999606609344
0.009642791748046874	-0.015372920036315917	0.009642791748046874	3.299999606609344
0.1966402530670166	-0.014260804653167723	0.1966402530670166	3.299999606609344
0.3710641622543335	-0.015353250503540038	0.3710641622543335	3.299999606609344
0.5219436407089233	-0.01693192720413208	0.5219436407089233	3.299999606609344
0.6398349523544311	-0.01649447679519653	0.6398349523544311	3.299999606609344
0.717341959476471	-0.01502162218093872	0.717341959476471	3.299999606609344
0.7495787501335144	-0.014290308952331542	0.7495787501335144	3.299999606609344
0.7347314000129699	-0.015421700477600097	0.7347314000129699	3.299999606609344
0.6735445976257324	-0.016886687278747557	0.6735445976257324	3.299999606609344
0.5698354125022888	-0.016955137252807617	0.5698354125022888	3.299999606609344
0.34952799081802366	-0.014356398582458496	0.34952799081802366	3.299999606609344
0.17296246290206907	-0.014627051353454589	0.17296246290206907	3.299999606609344
-0.014795422554016113	-0.01636819839477539	-0.014795422554016113	3.299999606609344
-0.20161585807800292	-0.017158126831054686	-0.20161585807800292	3.299999606609344
-0.3760747790336609	-0.01649683713912964	-0.3760747790336609	3.299999606609344
-0.5271883249282837	-0.014839482307434081	-0.5271883249282837	3.299999606609344
-0.6452310919761657	-0.014775753021240234	-0.6452310919761657	3.299999606609344
-0.7228781461715698	-0.0163796067237854	-0.7228781461715698	3.299999606609344
-0.755119264125824	-0.017497622966766355	-0.755119264125824	3.299999606609344
-0.7401849746704101	-0.016357576847076415	-0.7401849746704101	3.299999606609344
-0.6318636775016784	-0.014279687404632568	-0.6318636775016784	3.299999606609344
-0.5090136766433716	-0.015464580059051512	-0.5090136766433716	3.299999606609344
-0.35416016578674314	-0.017594003677368162	-0.35416016578674314	3.299999606609344
-0.17738142013549804	-0.016753721237182616	-0.17738142013549804	3.299999606609344
0.010370171070098876	-0.015198254585266113	0.010370171070098876	3.299999606609344
0.19735110998153685	-0.014103055000305176	0.19735110998153685	3.299999606609344
0.3715669155120849	-0.015232479572296141	0.3715669155120849	3.299999606609344
0.522317361831665	-0.016727364063262938	0.522317361831665	3.299999606609344
0.6400800347328186	-0.016999590396881103	0.6400800347328186	3.299999606609344
0.7174615502357482	-0.015456318855285645	0.7174615502357482	3.299999606609344
0.7479414582252502	-0.014494872093200682	0.7479414582252502	3.299999606609344
0.7094348073005676	-0.01660580635070801	0.7094348073005676	3.299999606609344
0.62652930021286	-0.016874098777770994	0.62652930021286	3.299999606609344
0.5036832332611084	-0.0159051775932312	0.5036832332611084	3.299999606609344
0.3491196513175964	-0.014254510402679443	0.3491196513175964	3.299999606609344
0.17249904870986937	-0.014306437969207763	0.17249904870986937	3.299999606609344
-0.01527496576309204	-0.01620572805404663	-0.01527496576309204	3.299999606609344
-0.20224961042404174	-0.017439401149749754	-0.20224961042404174	3.299999606609344
-0.3766330003738403	-0.01631745100021362	-0.3766330003738403	3.299999606609344
-0.5277355313301086	-0.014607775211334228	-0.5277355313301086	3.299999606609344
-0.6510339975357056	-0.015218710899353026	-0.6510339975357056	3.299999606609344
-0.7449784398078918	-0.01726001501083374	-0.7449784398078918	3.299999606609344
-0.7535248517990112	-0.016929173469543455	-0.7535248517990112	3.299999606609344
-0.7148364543914795	-0.01540989875793457	-0.7148364543914795	3.299999606609344
-0.6314993977546691	-0.014294636249542235	-0.6314993977546691	3.299999606609344
-0.5084755182266235	-0.015522408485412597	-0.5084755182266235	3.299999606609344
-0.2672869205474853	-0.017361509799957275	-0.2672869205474853	3.299999606609344
-0.08364311456680297	-0.01607905626296997	-0.08364311456680297	3.299999606609344
0.10541571378707885	-0.014487791061401366	0.10541571378707885	3.299999606609344
0.28729909658432007	-0.014625477790832519	0.28729909658432007	3.299999606609344
0.4509913086891174	-0.016437828540802002	0.4509913086891174	3.299999606609344
0.5862488508224487	-0.01718173027038574	0.5862488508224487	3.299999606609344
0.6844804644584656	-0.016284012794494627	0.6844804644584656	3.299999606609344
0.7394713640213012	-0.01442720890045166	0.7394713640213012	3.299999606609344
0.7480016469955444	-0.014420127868652342	0.7480016469955444	3.299999606609344
0.7092684030532836	-0.01655663251876831	0.7092684030532836	3.299999606609344
0.5705533504486083	-0.006869781017303466	0.5705533504486083	3.299999606609344
0.43032453060150144	-0.005592048168182373	0.43032453060150144	3.299999606609344
0.2630410552024841	-0.005844604969024658	0.2630410552024841	3.299999606609344
0.07882407903671264	-0.0063221812248229975	0.07882407903671264	3.299999606609344
-0.11037715673446655	-0.007607781887054443	-0.11037715673446655	3.299999606609344
-0.2931342601776123	-0.007838702201843262	-0.2931342601776123	3.299999606609344
-0.45759869813919063	-0.0069500327110290526	-0.45759869813919063	3.299999606609344
-0.5933015584945679	-0.005464982986450195	-0.5933015584945679	3.299999606609344
-0.691910433769226	-0.006468522548675536	-0.691910433769226	3.299999606609344
-0.7473372101783752	-0.007445311546325683	-0.7473372101783752	3.299999606609344
-0.7550464868545532	-0.00665813684463501	-0.7550464868545532	3.299999606609344
-0.680419886112213	-0.0052773356437683105	-0.680419886112213	3.299999606609344
-0.5759994506835937	-0.005265533924102783	-0.5759994506835937	3.299999606609344
-0.4351978540420532	-0.00726553201675415	-0.4351978540420532	3.299999606609344
